date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-08,28.285714285714285,47.285714285714285,60.142857142857146,78.42857142857143,109.0,142.85714285714286,123.28571428571429,67.85714285714286,41.57142857142857,14.142857142857142,4.428571428571429
2021-05-09,26.285714285714285,42.57142857142857,57.714285714285715,70.85714285714286,102.71428571428571,131.71428571428572,115.85714285714286,64.57142857142857,38.857142857142854,11.857142857142858,5.0
2021-05-10,25.714285714285715,39.57142857142857,53.285714285714285,72.28571428571429,96.0,124.14285714285714,109.42857142857143,63.142857142857146,37.142857142857146,11.714285714285714,5.0
2021-05-11,24.428571428571427,38.142857142857146,50.285714285714285,66.14285714285714,92.28571428571429,119.57142857142857,101.28571428571429,61.57142857142857,36.42857142857143,11.714285714285714,4.428571428571429
2021-05-12,24.142857142857142,35.57142857142857,48.857142857142854,62.714285714285715,85.0,112.71428571428571,100.71428571428571,58.42857142857143,34.0,10.857142857142858,4.714285714285714
2021-05-13,22.571428571428573,32.857142857142854,48.142857142857146,61.57142857142857,81.28571428571429,106.28571428571429,98.14285714285714,55.714285714285715,31.0,10.857142857142858,4.571428571428571
2021-05-14,19.285714285714285,28.857142857142858,44.714285714285715,57.57142857142857,75.28571428571429,97.42857142857143,91.14285714285714,50.285714285714285,27.285714285714285,12.0,4.142857142857143
2021-05-15,17.571428571428573,28.714285714285715,42.714285714285715,56.57142857142857,70.57142857142857,98.71428571428571,90.42857142857143,46.42857142857143,27.142857142857142,11.0,4.0
2021-05-16,16.857142857142858,28.0,40.142857142857146,54.57142857142857,67.42857142857143,93.85714285714286,85.14285714285714,42.714285714285715,24.428571428571427,10.857142857142858,3.2857142857142856
2021-05-17,14.571428571428571,26.714285714285715,39.0,51.142857142857146,66.42857142857143,91.0,83.85714285714286,40.42857142857143,21.428571428571427,9.857142857142858,3.2857142857142856
2021-05-18,13.0,24.285714285714285,36.857142857142854,51.142857142857146,62.42857142857143,85.85714285714286,82.42857142857143,36.857142857142854,19.571428571428573,9.571428571428571,3.2857142857142856
2021-05-19,12.142857142857142,22.0,34.57142857142857,52.714285714285715,61.714285714285715,82.28571428571429,76.57142857142857,36.142857142857146,19.142857142857142,8.714285714285714,3.0
2021-05-20,12.285714285714286,21.571428571428573,33.142857142857146,51.857142857142854,60.857142857142854,77.85714285714286,73.71428571428571,34.57142857142857,17.857142857142858,8.428571428571429,2.5714285714285716
2021-05-21,11.714285714285714,21.285714285714285,31.0,49.57142857142857,60.0,76.14285714285714,70.42857142857143,31.142857142857142,16.857142857142858,6.428571428571429,2.5714285714285716
2021-05-22,10.428571428571429,19.714285714285715,30.714285714285715,47.0,54.714285714285715,64.57142857142857,64.28571428571429,30.285714285714285,15.142857142857142,6.142857142857143,2.7142857142857144
2021-05-23,8.857142857142858,17.857142857142858,27.571428571428573,46.142857142857146,48.285714285714285,61.714285714285715,62.57142857142857,27.714285714285715,14.142857142857142,6.142857142857143,2.5714285714285716
2021-05-24,9.0,16.285714285714285,26.428571428571427,43.57142857142857,45.57142857142857,57.57142857142857,59.285714285714285,25.142857142857142,13.857142857142858,6.0,2.0
2021-05-25,7.857142857142857,15.428571428571429,24.285714285714285,41.0,43.42857142857143,55.57142857142857,58.0,23.428571428571427,13.142857142857142,5.714285714285714,1.7142857142857142
2021-05-26,8.571428571428571,15.714285714285714,23.571428571428573,37.57142857142857,42.142857142857146,54.285714285714285,55.57142857142857,20.428571428571427,11.857142857142858,5.571428571428571,1.8571428571428572
2021-05-27,7.0,15.0,23.0,34.42857142857143,38.857142857142854,50.42857142857143,52.0,18.714285714285715,11.142857142857142,5.571428571428571,1.7142857142857142
2021-05-28,6.714285714285714,13.142857142857142,21.571428571428573,32.42857142857143,37.142857142857146,47.285714285714285,48.0,16.428571428571427,10.142857142857142,6.0,1.7142857142857142
2021-05-29,7.142857142857143,11.857142857142858,19.571428571428573,32.714285714285715,38.0,48.285714285714285,48.714285714285715,15.285714285714286,9.428571428571429,6.0,1.5714285714285714
2021-05-30,6.857142857142857,11.142857142857142,18.714285714285715,30.0,39.0,45.142857142857146,45.42857142857143,13.714285714285714,9.142857142857142,5.714285714285714,1.4285714285714286
2021-05-31,6.0,10.428571428571429,18.142857142857142,29.0,38.142857142857146,43.285714285714285,43.714285714285715,13.428571428571429,8.857142857142858,4.857142857142857,1.4285714285714286
2021-06-01,6.857142857142857,10.857142857142858,18.0,27.857142857142858,37.857142857142854,41.285714285714285,38.857142857142854,12.285714285714286,8.142857142857142,4.857142857142857,1.5714285714285714
2021-06-02,5.571428571428571,9.428571428571429,17.285714285714285,28.285714285714285,35.285714285714285,40.857142857142854,39.42857142857143,12.571428571428571,7.857142857142857,4.714285714285714,1.5714285714285714
2021-06-03,6.0,8.857142857142858,16.714285714285715,28.428571428571427,34.57142857142857,40.42857142857143,37.42857142857143,11.571428571428571,7.142857142857143,4.571428571428571,1.4285714285714286
2021-06-04,5.857142857142857,8.714285714285714,15.285714285714286,27.857142857142858,33.142857142857146,39.857142857142854,35.57142857142857,12.285714285714286,6.714285714285714,4.142857142857143,1.5714285714285714
2021-06-05,5.714285714285714,9.0,15.428571428571429,25.857142857142858,31.571428571428573,35.285714285714285,31.571428571428573,10.142857142857142,6.0,4.0,1.5714285714285714
2021-06-06,6.0,8.142857142857142,14.857142857142858,26.142857142857142,30.428571428571427,34.285714285714285,31.571428571428573,10.142857142857142,6.0,3.7142857142857144,1.8571428571428572
2021-06-07,6.0,8.571428571428571,12.857142857142858,24.571428571428573,29.0,33.142857142857146,28.285714285714285,9.571428571428571,5.0,3.7142857142857144,1.5714285714285714
2021-06-08,5.428571428571429,7.857142857142857,12.142857142857142,24.428571428571427,25.428571428571427,29.142857142857142,25.714285714285715,9.142857142857142,4.571428571428571,4.0,1.4285714285714286
2021-06-09,5.285714285714286,7.714285714285714,11.0,23.714285714285715,24.857142857142858,26.428571428571427,22.142857142857142,7.571428571428571,3.857142857142857,3.7142857142857144,1.1428571428571428
2021-06-10,5.0,7.0,10.428571428571429,22.571428571428573,23.285714285714285,24.857142857142858,21.142857142857142,7.571428571428571,3.857142857142857,3.7142857142857144,1.2857142857142858
2021-06-11,5.0,5.714285714285714,11.142857142857142,22.142857142857142,22.0,21.857142857142858,19.142857142857142,6.285714285714286,3.7142857142857144,3.142857142857143,1.0
2021-06-12,4.285714285714286,4.285714285714286,9.714285714285714,21.142857142857142,19.714285714285715,20.428571428571427,17.428571428571427,5.285714285714286,3.2857142857142856,3.0,1.1428571428571428
2021-06-13,3.857142857142857,4.571428571428571,9.714285714285714,18.571428571428573,17.714285714285715,18.857142857142858,14.285714285714286,5.0,2.857142857142857,2.857142857142857,1.0
2021-06-14,3.857142857142857,3.4285714285714284,10.428571428571429,18.285714285714285,15.857142857142858,16.428571428571427,13.142857142857142,3.7142857142857144,3.0,2.857142857142857,1.0
2021-06-15,3.2857142857142856,2.857142857142857,10.0,16.142857142857142,14.714285714285714,16.285714285714285,12.857142857142858,3.5714285714285716,2.5714285714285716,2.142857142857143,1.1428571428571428
2021-06-16,3.2857142857142856,2.4285714285714284,10.714285714285714,13.714285714285714,14.0,15.0,12.714285714285714,3.5714285714285716,2.857142857142857,2.2857142857142856,1.2857142857142858
2021-06-17,3.2857142857142856,3.4285714285714284,9.285714285714286,13.285714285714286,13.0,15.0,11.857142857142858,3.7142857142857144,3.4285714285714284,1.8571428571428572,1.1428571428571428
2021-06-18,2.0,3.4285714285714284,8.285714285714286,11.857142857142858,11.142857142857142,14.571428571428571,11.714285714285714,3.4285714285714284,2.7142857142857144,2.142857142857143,1.0
2021-06-19,2.857142857142857,3.7142857142857144,7.714285714285714,11.571428571428571,11.285714285714286,13.857142857142858,11.428571428571429,4.0,2.5714285714285716,1.8571428571428572,0.7142857142857143
2021-06-20,3.0,3.142857142857143,6.714285714285714,13.714285714285714,9.857142857142858,12.0,10.857142857142858,3.7142857142857144,2.142857142857143,1.8571428571428572,0.5714285714285714
2021-06-21,2.7142857142857144,3.4285714285714284,6.0,14.428571428571429,10.428571428571429,13.285714285714286,11.0,3.5714285714285716,1.8571428571428572,1.8571428571428572,0.7142857142857143
2021-06-22,3.142857142857143,3.4285714285714284,6.571428571428571,15.285714285714286,11.142857142857142,13.0,10.142857142857142,3.2857142857142856,2.0,1.7142857142857142,0.5714285714285714
2021-06-23,3.2857142857142856,3.4285714285714284,5.571428571428571,16.857142857142858,9.857142857142858,11.857142857142858,9.142857142857142,3.7142857142857144,1.5714285714285714,1.4285714285714286,0.42857142857142855
2021-06-24,3.4285714285714284,2.7142857142857144,6.428571428571429,17.428571428571427,10.285714285714286,11.428571428571429,8.857142857142858,3.4285714285714284,1.2857142857142858,1.2857142857142858,0.42857142857142855
2021-06-25,4.0,2.857142857142857,7.142857142857143,20.142857142857142,9.571428571428571,10.857142857142858,8.714285714285714,3.4285714285714284,1.5714285714285714,1.8571428571428572,0.8571428571428571
2021-06-26,3.4285714285714284,2.4285714285714284,8.714285714285714,22.857142857142858,10.285714285714286,10.714285714285714,8.714285714285714,3.0,1.7142857142857142,1.8571428571428572,0.8571428571428571
2021-06-27,3.0,3.0,9.714285714285714,22.142857142857142,11.142857142857142,10.571428571428571,8.285714285714286,2.2857142857142856,2.0,1.7142857142857142,0.8571428571428571
2021-06-28,3.0,3.142857142857143,11.571428571428571,22.0,11.142857142857142,10.142857142857142,7.285714285714286,3.0,2.5714285714285716,1.5714285714285714,0.8571428571428571
2021-06-29,2.5714285714285716,3.4285714285714284,12.428571428571429,24.857142857142858,11.285714285714286,10.0,7.857142857142857,3.7142857142857144,2.5714285714285716,1.4285714285714286,0.8571428571428571
2021-06-30,2.142857142857143,3.4285714285714284,13.857142857142858,26.428571428571427,13.714285714285714,9.714285714285714,8.428571428571429,3.857142857142857,2.857142857142857,1.7142857142857142,0.8571428571428571
2021-07-01,2.142857142857143,3.5714285714285716,16.428571428571427,28.714285714285715,14.571428571428571,9.285714285714286,9.285714285714286,4.0,3.0,2.0,0.8571428571428571
2021-07-02,1.8571428571428572,3.5714285714285716,18.857142857142858,30.285714285714285,16.428571428571427,9.714285714285714,9.857142857142858,4.285714285714286,3.0,1.2857142857142858,0.42857142857142855
2021-07-03,1.8571428571428572,3.857142857142857,19.714285714285715,32.714285714285715,17.428571428571427,11.857142857142858,10.428571428571429,4.142857142857143,3.0,1.7142857142857142,0.2857142857142857
2021-07-04,2.0,3.2857142857142856,23.428571428571427,37.285714285714285,18.428571428571427,12.285714285714286,11.428571428571429,5.0,3.2857142857142856,2.0,0.2857142857142857
2021-07-05,2.0,3.4285714285714284,24.142857142857142,42.0,19.714285714285715,12.571428571428571,13.857142857142858,5.0,3.4285714285714284,2.142857142857143,0.14285714285714285
2021-07-06,2.7142857142857144,3.5714285714285716,27.571428571428573,45.42857142857143,22.142857142857142,13.714285714285714,15.142857142857142,5.142857142857143,3.5714285714285716,2.0,0.0
2021-07-07,3.0,4.285714285714286,30.285714285714285,49.285714285714285,22.571428571428573,16.428571428571427,15.857142857142858,5.571428571428571,4.0,2.0,0.0
2021-07-08,4.428571428571429,6.142857142857143,33.0,51.57142857142857,24.428571428571427,18.142857142857142,16.857142857142858,7.142857142857143,4.285714285714286,2.2857142857142856,0.0
2021-07-09,4.714285714285714,6.714285714285714,38.857142857142854,55.57142857142857,28.285714285714285,21.428571428571427,19.142857142857142,9.0,4.428571428571429,3.0,0.0
2021-07-10,4.428571428571429,8.428571428571429,45.714285714285715,58.142857142857146,29.857142857142858,22.142857142857142,20.142857142857142,10.857142857142858,4.857142857142857,2.857142857142857,0.5714285714285714
2021-07-11,4.857142857142857,9.428571428571429,49.285714285714285,62.142857142857146,31.285714285714285,25.142857142857142,21.571428571428573,11.857142857142858,5.142857142857143,2.857142857142857,0.7142857142857143
2021-07-12,5.142857142857143,10.142857142857142,56.285714285714285,68.57142857142857,35.42857142857143,26.428571428571427,23.142857142857142,12.428571428571429,4.857142857142857,3.0,0.7142857142857143
2021-07-13,6.142857142857143,10.571428571428571,59.57142857142857,71.85714285714286,36.857142857142854,28.0,25.428571428571427,13.285714285714286,5.0,3.4285714285714284,1.0
2021-07-14,7.142857142857143,11.0,65.85714285714286,70.42857142857143,40.285714285714285,29.285714285714285,26.714285714285715,12.857142857142858,4.714285714285714,3.857142857142857,1.0
2021-07-15,6.142857142857143,10.428571428571429,71.0,73.57142857142857,41.0,31.857142857142858,28.0,12.571428571428571,4.714285714285714,4.0,1.1428571428571428
2021-07-16,6.428571428571429,12.142857142857142,72.42857142857143,78.85714285714286,41.857142857142854,34.0,29.142857142857142,12.285714285714286,4.857142857142857,4.142857142857143,1.1428571428571428
2021-07-17,7.285714285714286,12.714285714285714,78.0,82.71428571428571,42.714285714285715,36.0,34.142857142857146,13.0,5.428571428571429,4.142857142857143,0.5714285714285714
2021-07-18,8.428571428571429,13.428571428571429,86.85714285714286,84.57142857142857,45.142857142857146,36.142857142857146,37.57142857142857,13.0,5.714285714285714,4.285714285714286,0.5714285714285714
2021-07-19,9.714285714285714,14.285714285714286,88.42857142857143,85.71428571428571,44.857142857142854,37.714285714285715,38.57142857142857,15.285714285714286,6.428571428571429,5.142857142857143,0.7142857142857143
2021-07-20,10.285714285714286,15.0,94.0,87.0,45.42857142857143,41.285714285714285,39.285714285714285,16.0,7.857142857142857,5.571428571428571,0.8571428571428571
2021-07-21,10.571428571428571,17.285714285714285,98.14285714285714,90.28571428571429,43.714285714285715,43.0,42.142857142857146,18.0,8.571428571428571,5.285714285714286,1.2857142857142858
2021-07-22,11.285714285714286,18.285714285714285,107.57142857142857,92.85714285714286,45.42857142857143,42.0,44.42857142857143,19.285714285714285,9.142857142857142,5.571428571428571,1.2857142857142858
2021-07-23,11.857142857142858,18.714285714285715,115.85714285714286,91.0,46.714285714285715,44.57142857142857,45.857142857142854,18.857142857142858,9.714285714285714,5.285714285714286,1.2857142857142858
2021-07-24,13.142857142857142,18.285714285714285,117.14285714285714,91.85714285714286,47.714285714285715,49.142857142857146,43.57142857142857,17.571428571428573,11.142857142857142,6.285714285714286,1.7142857142857142
2021-07-25,12.714285714285714,19.0,114.85714285714286,93.14285714285714,49.42857142857143,50.0,42.714285714285715,19.428571428571427,11.428571428571429,7.142857142857143,1.5714285714285714
2021-07-26,12.571428571428571,18.714285714285715,114.42857142857143,89.42857142857143,48.285714285714285,52.285714285714285,43.285714285714285,18.428571428571427,11.571428571428571,8.0,1.5714285714285714
2021-07-27,12.428571428571429,20.0,112.0,87.14285714285714,48.714285714285715,50.714285714285715,43.57142857142857,19.0,11.714285714285714,7.571428571428571,1.4285714285714286
2021-07-28,12.714285714285714,19.0,111.14285714285714,87.42857142857143,51.285714285714285,52.142857142857146,42.714285714285715,18.285714285714285,12.428571428571429,7.857142857142857,1.1428571428571428
2021-07-29,12.571428571428571,19.142857142857142,106.28571428571429,88.14285714285714,51.42857142857143,55.142857142857146,41.42857142857143,18.142857142857142,13.142857142857142,8.571428571428571,1.1428571428571428
2021-07-30,12.714285714285714,18.428571428571427,99.57142857142857,87.57142857142857,51.142857142857146,54.857142857142854,41.714285714285715,19.714285714285715,12.714285714285714,9.285714285714286,1.2857142857142858
2021-07-31,11.857142857142858,18.428571428571427,96.0,87.85714285714286,51.285714285714285,50.42857142857143,42.857142857142854,21.285714285714285,13.571428571428571,9.142857142857142,1.7142857142857142
2021-08-01,12.857142857142858,17.714285714285715,95.28571428571429,85.57142857142857,51.0,53.0,42.285714285714285,19.571428571428573,14.0,8.714285714285714,2.0
2021-08-02,12.571428571428571,18.571428571428573,93.85714285714286,86.14285714285714,53.57142857142857,52.0,41.42857142857143,19.571428571428573,13.285714285714286,8.285714285714286,2.142857142857143
2021-08-03,12.0,18.428571428571427,91.85714285714286,84.57142857142857,52.57142857142857,54.0,41.857142857142854,20.285714285714285,13.142857142857142,9.285714285714286,2.2857142857142856
2021-08-04,10.571428571428571,18.285714285714285,89.0,86.0,50.57142857142857,52.57142857142857,42.42857142857143,21.428571428571427,12.428571428571429,9.714285714285714,2.2857142857142856
2021-08-05,10.714285714285714,19.142857142857142,84.85714285714286,81.57142857142857,49.714285714285715,50.42857142857143,44.142857142857146,21.571428571428573,12.285714285714286,9.571428571428571,2.857142857142857
2021-08-06,10.285714285714286,20.142857142857142,84.42857142857143,79.85714285714286,46.57142857142857,48.57142857142857,43.0,20.428571428571427,13.571428571428571,10.142857142857142,2.857142857142857
2021-08-07,11.142857142857142,21.571428571428573,82.57142857142857,74.28571428571429,47.857142857142854,49.57142857142857,43.857142857142854,20.142857142857142,11.285714285714286,9.857142857142858,2.2857142857142856
2021-08-08,10.428571428571429,22.285714285714285,76.28571428571429,70.71428571428571,45.57142857142857,48.0,44.57142857142857,20.714285714285715,11.142857142857142,9.714285714285714,2.2857142857142856
2021-08-09,11.714285714285714,20.857142857142858,73.85714285714286,64.85714285714286,44.57142857142857,48.42857142857143,44.857142857142854,20.428571428571427,12.142857142857142,9.428571428571429,2.142857142857143
2021-08-10,11.428571428571429,20.857142857142858,72.42857142857143,61.714285714285715,42.714285714285715,47.857142857142854,43.285714285714285,18.0,11.714285714285714,9.285714285714286,2.4285714285714284
2021-08-11,11.857142857142858,20.142857142857142,66.0,57.714285714285715,42.0,48.857142857142854,43.42857142857143,16.857142857142858,11.571428571428571,9.428571428571429,2.5714285714285716
2021-08-12,12.0,18.142857142857142,60.42857142857143,55.142857142857146,42.857142857142854,51.714285714285715,43.57142857142857,16.285714285714285,11.142857142857142,9.285714285714286,2.142857142857143
2021-08-13,11.857142857142858,18.857142857142858,54.285714285714285,52.142857142857146,46.0,51.285714285714285,43.714285714285715,17.714285714285715,10.285714285714286,8.571428571428571,2.142857142857143
2021-08-14,12.142857142857142,18.285714285714285,47.714285714285715,51.714285714285715,45.57142857142857,50.857142857142854,44.57142857142857,17.0,10.285714285714286,8.714285714285714,2.142857142857143
2021-08-15,12.428571428571429,19.571428571428573,45.57142857142857,50.714285714285715,47.57142857142857,50.42857142857143,44.857142857142854,18.0,10.285714285714286,8.857142857142858,1.8571428571428572
2021-08-16,11.0,20.285714285714285,42.57142857142857,52.0,45.714285714285715,49.0,46.714285714285715,17.571428571428573,10.857142857142858,8.714285714285714,1.7142857142857142
2021-08-17,11.714285714285714,20.142857142857142,39.0,55.57142857142857,50.57142857142857,48.142857142857146,48.142857142857146,17.714285714285715,12.0,8.571428571428571,1.1428571428571428
2021-08-18,11.714285714285714,21.857142857142858,38.714285714285715,55.714285714285715,53.285714285714285,48.42857142857143,48.285714285714285,18.0,11.714285714285714,7.857142857142857,1.0
2021-08-19,12.571428571428571,22.857142857142858,38.285714285714285,56.57142857142857,54.285714285714285,47.714285714285715,48.857142857142854,19.571428571428573,11.285714285714286,7.571428571428571,0.8571428571428571
2021-08-20,14.142857142857142,22.714285714285715,39.57142857142857,58.142857142857146,57.285714285714285,49.285714285714285,50.142857142857146,20.0,11.571428571428571,7.571428571428571,0.8571428571428571
2021-08-21,13.571428571428571,22.285714285714285,39.57142857142857,56.857142857142854,60.857142857142854,50.0,48.857142857142854,20.285714285714285,12.285714285714286,7.0,0.5714285714285714
2021-08-22,13.714285714285714,21.857142857142858,39.0,56.142857142857146,62.285714285714285,50.42857142857143,48.857142857142854,20.428571428571427,12.285714285714286,6.857142857142857,0.7142857142857143
2021-08-23,14.0,22.714285714285715,38.0,55.142857142857146,66.28571428571429,53.714285714285715,48.57142857142857,20.428571428571427,12.142857142857142,6.571428571428571,0.8571428571428571
2021-08-24,13.714285714285714,23.857142857142858,36.714285714285715,52.285714285714285,63.57142857142857,56.285714285714285,47.714285714285715,21.428571428571427,11.428571428571429,7.142857142857143,0.8571428571428571
2021-08-25,15.0,23.714285714285715,36.285714285714285,50.0,64.28571428571429,58.714285714285715,48.285714285714285,21.285714285714285,12.714285714285714,8.142857142857142,0.8571428571428571
2021-08-26,14.714285714285714,23.142857142857142,35.285714285714285,49.0,64.14285714285714,58.142857142857146,48.714285714285715,20.0,13.428571428571429,9.0,1.1428571428571428
2021-08-27,14.714285714285714,23.285714285714285,33.0,47.714285714285715,61.142857142857146,56.857142857142854,51.142857142857146,19.571428571428573,13.428571428571429,9.142857142857142,1.2857142857142858
2021-08-28,14.571428571428571,24.428571428571427,32.285714285714285,47.42857142857143,57.42857142857143,56.857142857142854,50.857142857142854,20.857142857142858,13.714285714285714,9.571428571428571,2.0
2021-08-29,14.285714285714286,24.714285714285715,30.857142857142858,50.285714285714285,58.142857142857146,61.714285714285715,52.57142857142857,21.0,16.0,10.571428571428571,2.142857142857143
2021-08-30,14.857142857142858,25.857142857142858,31.571428571428573,49.857142857142854,57.714285714285715,62.57142857142857,52.285714285714285,22.142857142857142,16.0,11.0,2.4285714285714284
2021-08-31,15.0,25.142857142857142,31.285714285714285,48.714285714285715,60.57142857142857,60.0,53.42857142857143,23.571428571428573,16.142857142857142,11.285714285714286,3.142857142857143
2021-09-01,14.857142857142858,24.571428571428573,30.714285714285715,46.57142857142857,57.714285714285715,57.142857142857146,53.57142857142857,25.0,17.142857142857142,11.285714285714286,3.2857142857142856
2021-09-02,14.142857142857142,25.428571428571427,29.285714285714285,45.857142857142854,57.142857142857146,57.857142857142854,51.142857142857146,25.285714285714285,17.714285714285715,10.571428571428571,3.142857142857143
2021-09-03,14.857142857142858,25.142857142857142,27.714285714285715,44.857142857142854,56.285714285714285,58.0,48.42857142857143,26.142857142857142,18.714285714285715,11.428571428571429,3.0
2021-09-04,16.285714285714285,24.571428571428573,26.857142857142858,41.42857142857143,56.57142857142857,58.714285714285715,46.714285714285715,27.428571428571427,18.142857142857142,13.285714285714286,2.7142857142857144
2021-09-05,17.0,24.0,24.428571428571427,36.42857142857143,54.857142857142854,52.285714285714285,45.857142857142854,26.714285714285715,17.428571428571427,13.857142857142858,3.0
2021-09-06,17.571428571428573,23.571428571428573,23.428571428571427,35.142857142857146,53.0,50.42857142857143,43.857142857142854,27.571428571428573,19.0,14.857142857142858,3.4285714285714284
2021-09-07,18.142857142857142,24.142857142857142,22.571428571428573,32.714285714285715,50.42857142857143,52.142857142857146,44.0,28.142857142857142,18.857142857142858,15.714285714285714,3.0
2021-09-08,18.0,24.285714285714285,21.285714285714285,32.57142857142857,52.142857142857146,51.42857142857143,41.857142857142854,28.0,17.142857142857142,15.714285714285714,3.142857142857143
2021-09-09,19.0,24.0,19.571428571428573,30.428571428571427,51.0,51.285714285714285,42.285714285714285,29.857142857142858,17.714285714285715,16.571428571428573,3.2857142857142856
2021-09-10,18.285714285714285,23.571428571428573,19.142857142857142,28.285714285714285,51.857142857142854,53.57142857142857,42.714285714285715,29.428571428571427,18.285714285714285,16.714285714285715,3.4285714285714284
2021-09-11,18.142857142857142,24.428571428571427,17.857142857142858,27.285714285714285,51.142857142857146,53.285714285714285,43.714285714285715,28.571428571428573,18.714285714285715,16.857142857142858,3.142857142857143
2021-09-12,18.142857142857142,25.142857142857142,19.428571428571427,25.857142857142858,48.57142857142857,52.42857142857143,45.42857142857143,29.714285714285715,19.0,16.571428571428573,3.0
2021-09-13,17.571428571428573,22.857142857142858,17.571428571428573,26.142857142857142,48.857142857142854,50.57142857142857,44.285714285714285,29.714285714285715,18.571428571428573,16.571428571428573,2.5714285714285716
2021-09-14,18.285714285714285,22.285714285714285,17.428571428571427,26.428571428571427,48.714285714285715,47.57142857142857,42.0,28.571428571428573,19.714285714285715,14.571428571428571,2.5714285714285716
2021-09-15,19.714285714285715,22.428571428571427,16.857142857142858,25.0,48.285714285714285,47.0,41.42857142857143,28.428571428571427,19.571428571428573,13.714285714285714,2.2857142857142856
2021-09-16,20.571428571428573,24.0,17.428571428571427,25.0,47.0,43.42857142857143,41.285714285714285,26.142857142857142,18.0,13.0,2.2857142857142856
2021-09-17,19.714285714285715,24.428571428571427,15.857142857142858,23.571428571428573,44.714285714285715,39.57142857142857,37.285714285714285,24.0,18.571428571428573,11.714285714285714,2.142857142857143
2021-09-18,19.0,24.142857142857142,14.571428571428571,23.857142857142858,43.285714285714285,38.42857142857143,35.714285714285715,22.857142857142858,18.428571428571427,10.285714285714286,2.7142857142857144
2021-09-19,18.285714285714285,23.285714285714285,13.714285714285714,24.571428571428573,43.57142857142857,41.142857142857146,30.571428571428573,21.142857142857142,16.714285714285715,10.285714285714286,2.7142857142857144
2021-09-20,19.285714285714285,26.285714285714285,13.857142857142858,22.857142857142858,42.42857142857143,40.42857142857143,29.285714285714285,19.714285714285715,15.714285714285714,9.428571428571429,2.5714285714285716
2021-09-21,19.428571428571427,26.714285714285715,12.857142857142858,24.0,41.857142857142854,42.142857142857146,28.571428571428573,19.0,15.0,9.714285714285714,2.142857142857143
2021-09-22,18.142857142857142,26.0,11.857142857142858,24.142857142857142,39.0,40.285714285714285,28.285714285714285,18.857142857142858,17.285714285714285,9.714285714285714,2.5714285714285716
2021-09-23,16.571428571428573,24.0,11.142857142857142,23.571428571428573,37.857142857142854,40.42857142857143,26.714285714285715,19.428571428571427,17.428571428571427,9.857142857142858,2.5714285714285716
2021-09-24,16.428571428571427,22.857142857142858,11.142857142857142,22.0,36.857142857142854,39.285714285714285,28.142857142857142,21.285714285714285,15.857142857142858,9.857142857142858,2.5714285714285716
2021-09-25,15.571428571428571,22.428571428571427,10.714285714285714,20.857142857142858,36.0,37.857142857142854,27.0,20.857142857142858,15.285714285714286,9.857142857142858,2.2857142857142856
2021-09-26,15.714285714285714,22.714285714285715,9.142857142857142,18.714285714285715,35.42857142857143,35.714285714285715,26.428571428571427,20.285714285714285,15.714285714285714,8.571428571428571,2.4285714285714284
2021-09-27,13.714285714285714,20.571428571428573,8.285714285714286,17.714285714285715,32.857142857142854,33.714285714285715,26.571428571428573,20.714285714285715,14.428571428571429,8.428571428571429,2.7142857142857144
2021-09-28,12.857142857142858,20.428571428571427,8.428571428571429,16.428571428571427,32.857142857142854,32.57142857142857,27.428571428571427,19.714285714285715,13.142857142857142,8.428571428571429,2.857142857142857
2021-09-29,12.0,19.857142857142858,9.285714285714286,17.714285714285715,34.142857142857146,33.142857142857146,26.0,18.0,12.0,9.142857142857142,2.2857142857142856
2021-09-30,11.142857142857142,20.571428571428573,9.142857142857142,16.428571428571427,34.42857142857143,33.57142857142857,27.142857142857142,17.285714285714285,12.142857142857142,8.0,2.142857142857143
2021-10-01,11.428571428571429,20.285714285714285,8.571428571428571,15.428571428571429,34.42857142857143,32.714285714285715,27.142857142857142,16.0,11.714285714285714,7.714285714285714,2.2857142857142856
2021-10-02,11.285714285714286,19.428571428571427,9.428571428571429,15.714285714285714,32.57142857142857,32.57142857142857,26.142857142857142,17.285714285714285,11.714285714285714,8.285714285714286,2.4285714285714284
2021-10-03,11.571428571428571,18.714285714285715,9.714285714285714,14.571428571428571,30.571428571428573,32.285714285714285,28.285714285714285,17.142857142857142,11.428571428571429,9.428571428571429,2.5714285714285716
2021-10-04,11.857142857142858,18.428571428571427,9.857142857142858,14.857142857142858,29.714285714285715,33.857142857142854,29.571428571428573,15.428571428571429,11.428571428571429,8.714285714285714,2.5714285714285716
2021-10-05,11.428571428571429,17.285714285714285,9.142857142857142,14.714285714285714,28.857142857142858,32.0,28.428571428571427,15.714285714285714,11.714285714285714,8.571428571428571,2.7142857142857144
2021-10-06,12.285714285714286,17.857142857142858,9.142857142857142,13.571428571428571,27.428571428571427,32.285714285714285,29.142857142857142,16.714285714285715,10.285714285714286,7.571428571428571,2.7142857142857144
2021-10-07,12.857142857142858,17.714285714285715,8.857142857142858,14.857142857142858,27.857142857142858,33.714285714285715,27.142857142857142,17.142857142857142,11.142857142857142,9.142857142857142,2.7142857142857144
2021-10-08,13.142857142857142,19.571428571428573,9.285714285714286,15.571428571428571,25.428571428571427,35.714285714285715,26.142857142857142,16.571428571428573,11.285714285714286,9.285714285714286,2.7142857142857144
