date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-03,4.714285714285714,3.4285714285714284,3.142857142857143,7.0,14.857142857142858,23.142857142857142,36.714285714285715,44.57142857142857,56.57142857142857,61.42857142857143,21.714285714285715
2021-11-04,5.0,3.4285714285714284,3.142857142857143,6.428571428571429,15.428571428571429,22.142857142857142,37.0,44.57142857142857,56.57142857142857,62.285714285714285,22.857142857142858
2021-11-05,4.428571428571429,3.2857142857142856,3.5714285714285716,7.142857142857143,16.142857142857142,22.428571428571427,40.285714285714285,47.285714285714285,60.57142857142857,66.57142857142857,23.285714285714285
2021-11-06,4.714285714285714,3.4285714285714284,3.4285714285714284,7.714285714285714,15.428571428571429,21.428571428571427,39.57142857142857,45.714285714285715,63.285714285714285,70.0,22.857142857142858
2021-11-07,4.571428571428571,3.142857142857143,3.7142857142857144,7.571428571428571,15.571428571428571,22.714285714285715,37.285714285714285,47.714285714285715,64.42857142857143,70.28571428571429,25.714285714285715
2021-11-08,4.571428571428571,3.142857142857143,3.0,7.285714285714286,14.428571428571429,24.428571428571427,35.42857142857143,47.0,66.14285714285714,67.57142857142857,25.571428571428573
2021-11-09,4.428571428571429,3.2857142857142856,2.5714285714285716,7.428571428571429,14.857142857142858,24.428571428571427,37.857142857142854,48.142857142857146,69.0,68.42857142857143,26.142857142857142
2021-11-10,4.857142857142857,3.0,2.2857142857142856,7.428571428571429,15.428571428571429,24.571428571428573,38.857142857142854,51.857142857142854,72.42857142857143,71.57142857142857,27.428571428571427
2021-11-11,5.571428571428571,3.2857142857142856,2.857142857142857,7.428571428571429,14.714285714285714,25.714285714285715,39.714285714285715,55.42857142857143,71.71428571428571,73.42857142857143,27.714285714285715
2021-11-12,6.285714285714286,3.5714285714285716,2.7142857142857144,7.428571428571429,14.714285714285714,27.142857142857142,39.42857142857143,56.857142857142854,74.57142857142857,75.71428571428571,27.142857142857142
2021-11-13,6.285714285714286,3.142857142857143,2.857142857142857,7.142857142857143,15.857142857142858,27.0,42.857142857142854,62.142857142857146,80.28571428571429,76.28571428571429,27.285714285714285
2021-11-14,6.571428571428571,3.0,2.857142857142857,6.857142857142857,15.285714285714286,27.285714285714285,46.0,62.285714285714285,84.28571428571429,79.85714285714286,27.285714285714285
2021-11-15,6.428571428571429,3.0,2.7142857142857144,7.142857142857143,15.428571428571429,27.857142857142858,48.142857142857146,65.85714285714286,86.57142857142857,83.57142857142857,27.571428571428573
2021-11-16,7.428571428571429,2.5714285714285716,2.4285714285714284,8.857142857142858,14.571428571428571,28.142857142857142,49.142857142857146,66.28571428571429,89.42857142857143,85.0,27.714285714285715
2021-11-17,7.285714285714286,2.5714285714285716,2.4285714285714284,9.571428571428571,14.571428571428571,28.285714285714285,51.57142857142857,64.28571428571429,89.85714285714286,88.0,27.285714285714285
2021-11-18,8.0,2.5714285714285716,2.4285714285714284,10.142857142857142,16.571428571428573,28.428571428571427,51.714285714285715,64.14285714285714,94.28571428571429,89.14285714285714,26.714285714285715
2021-11-19,7.285714285714286,2.5714285714285716,2.0,9.714285714285714,17.571428571428573,28.714285714285715,53.714285714285715,68.57142857142857,94.57142857142857,91.0,27.857142857142858
2021-11-20,7.571428571428571,3.7142857142857144,1.8571428571428572,10.285714285714286,17.857142857142858,29.714285714285715,55.0,71.85714285714286,91.28571428571429,91.0,29.285714285714285
2021-11-21,7.285714285714286,4.0,1.5714285714285714,10.0,17.571428571428573,30.285714285714285,57.0,72.85714285714286,92.14285714285714,92.85714285714286,28.0
2021-11-22,8.0,3.857142857142857,1.8571428571428572,10.0,18.571428571428573,30.571428571428573,61.285714285714285,73.14285714285714,94.14285714285714,95.42857142857143,28.0
2021-11-23,7.285714285714286,4.142857142857143,1.8571428571428572,8.0,20.0,31.571428571428573,63.285714285714285,74.42857142857143,97.85714285714286,97.71428571428571,29.571428571428573
2021-11-24,8.142857142857142,4.0,2.142857142857143,8.857142857142858,20.428571428571427,32.285714285714285,64.14285714285714,77.42857142857143,101.57142857142857,95.71428571428571,30.0
2021-11-25,6.571428571428571,4.428571428571429,1.7142857142857142,9.142857142857142,20.714285714285715,32.0,66.0,77.71428571428571,105.71428571428571,93.42857142857143,31.0
2021-11-26,6.714285714285714,4.571428571428571,2.2857142857142856,10.142857142857142,20.285714285714285,31.714285714285715,69.0,78.42857142857143,108.0,94.14285714285714,31.285714285714285
2021-11-27,6.857142857142857,3.5714285714285716,2.4285714285714284,10.142857142857142,19.714285714285715,32.285714285714285,68.42857142857143,73.0,113.0,97.0,32.57142857142857
2021-11-28,7.571428571428571,3.7142857142857144,2.7142857142857144,11.142857142857142,19.428571428571427,33.57142857142857,69.14285714285714,74.57142857142857,118.14285714285714,92.42857142857143,33.142857142857146
2021-11-29,7.0,3.5714285714285716,2.4285714285714284,11.714285714285714,20.142857142857142,33.857142857142854,67.0,77.42857142857143,124.42857142857143,94.28571428571429,35.285714285714285
2021-11-30,7.571428571428571,3.4285714285714284,2.4285714285714284,12.428571428571429,19.857142857142858,33.714285714285715,67.42857142857143,80.42857142857143,126.42857142857143,94.71428571428571,34.57142857142857
2021-12-01,7.428571428571429,3.4285714285714284,2.4285714285714284,12.0,21.0,34.285714285714285,65.57142857142857,83.28571428571429,128.0,99.0,37.285714285714285
2021-12-02,8.142857142857142,2.2857142857142856,2.5714285714285716,13.0,20.142857142857142,35.42857142857143,66.71428571428571,85.42857142857143,128.71428571428572,103.85714285714286,37.714285714285715
2021-12-03,9.142857142857142,1.8571428571428572,2.142857142857143,12.0,21.285714285714285,38.714285714285715,67.0,87.57142857142857,136.57142857142858,106.42857142857143,39.285714285714285
2021-12-04,8.857142857142858,1.8571428571428572,2.4285714285714284,12.428571428571429,21.142857142857142,41.142857142857146,68.57142857142857,91.42857142857143,139.14285714285714,107.0,39.142857142857146
2021-12-05,9.428571428571429,2.0,2.857142857142857,11.714285714285714,21.571428571428573,43.714285714285715,69.42857142857143,94.42857142857143,136.57142857142858,110.57142857142857,39.714285714285715
2021-12-06,9.571428571428571,2.142857142857143,3.2857142857142856,11.571428571428571,20.428571428571427,46.142857142857146,71.71428571428571,99.28571428571429,139.85714285714286,112.0,39.42857142857143
2021-12-07,10.0,3.0,3.857142857142857,10.857142857142858,21.142857142857142,48.285714285714285,74.85714285714286,100.42857142857143,141.28571428571428,114.28571428571429,41.42857142857143
2021-12-08,10.428571428571429,3.142857142857143,3.857142857142857,11.428571428571429,21.714285714285715,49.714285714285715,78.71428571428571,102.57142857142857,145.57142857142858,117.42857142857143,39.714285714285715
2021-12-09,10.571428571428571,4.0,3.7142857142857144,10.714285714285714,21.857142857142858,50.0,81.14285714285714,103.42857142857143,148.28571428571428,120.14285714285714,40.0
2021-12-10,10.428571428571429,4.571428571428571,4.0,11.285714285714286,22.857142857142858,49.42857142857143,83.85714285714286,104.42857142857143,150.42857142857142,122.0,40.0
2021-12-11,11.0,4.714285714285714,4.142857142857143,13.142857142857142,23.571428571428573,49.42857142857143,88.14285714285714,109.42857142857143,153.71428571428572,126.71428571428571,39.285714285714285
2021-12-12,10.857142857142858,4.857142857142857,4.0,15.0,24.0,47.42857142857143,93.57142857142857,114.0,158.57142857142858,132.57142857142858,40.142857142857146
2021-12-13,12.142857142857142,5.285714285714286,4.714285714285714,15.142857142857142,25.714285714285715,48.142857142857146,95.42857142857143,113.57142857142857,158.14285714285714,134.85714285714286,40.857142857142854
2021-12-14,11.142857142857142,4.714285714285714,4.571428571428571,15.571428571428571,26.571428571428573,49.42857142857143,96.57142857142857,118.42857142857143,161.57142857142858,141.0,41.42857142857143
2021-12-15,11.142857142857142,4.571428571428571,4.857142857142857,16.714285714285715,28.0,50.42857142857143,100.0,117.14285714285714,160.14285714285714,141.14285714285714,43.285714285714285
2021-12-16,11.0,4.857142857142857,5.714285714285714,17.571428571428573,29.571428571428573,52.42857142857143,102.71428571428571,122.85714285714286,162.85714285714286,141.57142857142858,43.857142857142854
2021-12-17,10.428571428571429,5.142857142857143,6.0,19.285714285714285,29.857142857142858,54.857142857142854,104.57142857142857,127.42857142857143,163.71428571428572,143.28571428571428,44.0
2021-12-18,10.428571428571429,6.857142857142857,6.428571428571429,19.857142857142858,33.57142857142857,56.57142857142857,102.85714285714286,130.14285714285714,170.0,148.28571428571428,45.42857142857143
2021-12-19,11.0,7.0,7.142857142857143,22.571428571428573,37.142857142857146,60.285714285714285,104.14285714285714,133.57142857142858,174.0,150.71428571428572,47.285714285714285
2021-12-20,10.857142857142858,7.857142857142857,7.285714285714286,26.285714285714285,39.714285714285715,61.857142857142854,105.0,136.42857142857142,181.14285714285714,149.71428571428572,48.57142857142857
2021-12-21,13.714285714285714,8.571428571428571,8.428571428571429,30.142857142857142,44.57142857142857,63.857142857142854,107.71428571428571,139.42857142857142,190.14285714285714,148.85714285714286,49.285714285714285
2021-12-22,15.285714285714286,10.142857142857142,9.571428571428571,33.42857142857143,50.0,66.28571428571429,111.42857142857143,144.42857142857142,197.0,153.28571428571428,48.285714285714285
2021-12-23,18.714285714285715,10.857142857142858,10.428571428571429,38.42857142857143,54.57142857142857,72.42857142857143,115.0,149.14285714285714,201.0,158.0,49.714285714285715
2021-12-24,24.0,12.142857142857142,13.428571428571429,43.142857142857146,61.285714285714285,76.42857142857143,120.42857142857143,156.0,206.57142857142858,170.14285714285714,54.142857142857146
2021-12-25,29.0,11.285714285714286,14.571428571428571,50.285714285714285,66.28571428571429,81.42857142857143,128.42857142857142,167.85714285714286,212.71428571428572,176.71428571428572,56.57142857142857
2021-12-26,34.285714285714285,13.0,18.285714285714285,54.714285714285715,73.85714285714286,88.14285714285714,135.71428571428572,176.14285714285714,225.28571428571428,188.42857142857142,58.285714285714285
2021-12-27,39.0,13.285714285714286,19.571428571428573,58.285714285714285,78.42857142857143,93.71428571428571,144.71428571428572,182.57142857142858,230.14285714285714,203.42857142857142,60.57142857142857
2021-12-28,42.57142857142857,13.857142857142858,20.571428571428573,64.42857142857143,82.42857142857143,95.71428571428571,151.42857142857142,190.85714285714286,232.28571428571428,219.71428571428572,65.0
2021-12-29,45.285714285714285,15.857142857142858,23.428571428571427,71.42857142857143,85.57142857142857,103.71428571428571,153.0,197.0,238.0,227.42857142857142,70.42857142857143
2021-12-30,48.285714285714285,15.857142857142858,24.285714285714285,71.85714285714286,88.85714285714286,103.14285714285714,153.85714285714286,197.85714285714286,246.14285714285714,240.0,75.57142857142857
2021-12-31,49.857142857142854,15.571428571428571,24.0,73.42857142857143,91.0,108.14285714285714,161.71428571428572,208.85714285714286,265.42857142857144,250.0,78.0
2022-01-01,51.857142857142854,17.142857142857142,26.714285714285715,79.71428571428571,99.0,115.57142857142857,168.85714285714286,217.42857142857142,277.7142857142857,264.57142857142856,85.71428571428571
2022-01-02,53.57142857142857,18.142857142857142,26.142857142857142,85.0,101.71428571428571,119.14285714285714,171.85714285714286,228.57142857142858,291.42857142857144,277.0,91.57142857142857
2022-01-03,54.142857142857146,20.714285714285715,27.714285714285715,90.0,107.0,121.85714285714286,172.85714285714286,232.57142857142858,299.14285714285717,286.85714285714283,98.14285714285714
2022-01-04,54.57142857142857,22.0,27.714285714285715,89.57142857142857,110.14285714285714,126.85714285714286,176.42857142857142,239.71428571428572,315.14285714285717,296.7142857142857,103.14285714285714
2022-01-05,55.857142857142854,21.0,27.0,88.0,111.0,125.14285714285714,181.85714285714286,252.0,328.85714285714283,311.42857142857144,111.57142857142857
2022-01-06,56.714285714285715,21.142857142857142,27.142857142857142,88.28571428571429,114.14285714285714,124.71428571428571,187.85714285714286,258.14285714285717,334.42857142857144,315.85714285714283,114.42857142857143
2022-01-07,54.857142857142854,21.571428571428573,26.857142857142858,91.0,115.71428571428571,125.0,184.0,254.42857142857142,334.42857142857144,325.14285714285717,121.42857142857143
2022-01-08,53.57142857142857,21.142857142857142,23.857142857142858,83.28571428571429,112.71428571428571,120.28571428571429,181.71428571428572,249.57142857142858,338.0,331.57142857142856,120.57142857142857
2022-01-09,52.857142857142854,19.571428571428573,22.571428571428573,76.28571428571429,111.0,114.57142857142857,181.28571428571428,247.71428571428572,340.0,336.0,121.85714285714286
2022-01-10,53.42857142857143,17.285714285714285,22.571428571428573,73.71428571428571,109.57142857142857,107.42857142857143,181.0,247.71428571428572,345.7142857142857,348.14285714285717,124.42857142857143
2022-01-11,52.42857142857143,16.857142857142858,23.428571428571427,71.71428571428571,105.28571428571429,104.57142857142857,175.14285714285714,245.71428571428572,345.14285714285717,358.14285714285717,125.71428571428571
2022-01-12,54.285714285714285,17.142857142857142,23.571428571428573,68.85714285714286,102.85714285714286,101.57142857142857,168.42857142857142,243.28571428571428,346.57142857142856,362.14285714285717,125.14285714285714
2022-01-13,53.0,19.0,23.428571428571427,68.85714285714286,99.14285714285714,101.28571428571429,163.0,238.28571428571428,343.2857142857143,361.2857142857143,127.42857142857143
2022-01-14,55.42857142857143,20.571428571428573,23.857142857142858,68.14285714285714,101.14285714285714,98.57142857142857,162.0,240.42857142857142,345.7142857142857,365.42857142857144,126.0
2022-01-15,57.42857142857143,22.571428571428573,25.142857142857142,70.42857142857143,101.28571428571429,100.28571428571429,160.85714285714286,239.71428571428572,347.85714285714283,372.2857142857143,131.42857142857142
2022-01-16,58.142857142857146,24.285714285714285,25.571428571428573,71.57142857142857,101.42857142857143,100.28571428571429,154.85714285714286,234.14285714285714,343.7142857142857,375.57142857142856,137.42857142857142
2022-01-17,57.857142857142854,25.571428571428573,24.142857142857142,68.57142857142857,102.0,102.85714285714286,151.0,234.57142857142858,344.14285714285717,377.14285714285717,140.0
2022-01-18,59.142857142857146,25.142857142857142,23.428571428571427,69.14285714285714,104.42857142857143,102.42857142857143,147.85714285714286,227.14285714285714,337.0,373.7142857142857,141.42857142857142
2022-01-19,60.714285714285715,24.0,22.0,71.85714285714286,103.57142857142857,99.85714285714286,148.85714285714286,217.42857142857142,331.85714285714283,374.0,138.57142857142858
2022-01-20,63.142857142857146,23.0,23.571428571428573,71.57142857142857,103.28571428571429,98.14285714285714,144.71428571428572,211.85714285714286,327.2857142857143,375.0,141.71428571428572
2022-01-21,63.42857142857143,20.857142857142858,23.285714285714285,68.42857142857143,99.85714285714286,96.57142857142857,143.0,203.57142857142858,320.0,373.0,146.0
2022-01-22,62.142857142857146,19.285714285714285,23.142857142857142,65.42857142857143,95.71428571428571,89.42857142857143,137.14285714285714,194.71428571428572,310.2857142857143,374.14285714285717,146.42857142857142
2022-01-23,60.142857142857146,19.428571428571427,22.285714285714285,64.71428571428571,93.14285714285714,87.14285714285714,136.85714285714286,188.85714285714286,304.7142857142857,372.57142857142856,147.42857142857142
2022-01-24,60.0,18.571428571428573,22.857142857142858,64.42857142857143,91.0,85.57142857142857,132.85714285714286,184.71428571428572,296.14285714285717,371.57142857142856,144.85714285714286
2022-01-25,59.57142857142857,19.571428571428573,22.428571428571427,62.857142857142854,89.71428571428571,79.85714285714286,132.0,181.0,291.57142857142856,371.85714285714283,143.0
2022-01-26,55.857142857142854,19.571428571428573,22.0,55.57142857142857,91.28571428571429,80.28571428571429,127.71428571428571,177.28571428571428,286.42857142857144,369.57142857142856,145.28571428571428
2022-01-27,54.42857142857143,19.0,19.428571428571427,53.857142857142854,90.0,76.71428571428571,125.57142857142857,176.28571428571428,287.7142857142857,369.57142857142856,142.28571428571428
2022-01-28,51.0,19.0,18.142857142857142,52.142857142857146,89.57142857142857,73.28571428571429,121.71428571428571,175.85714285714286,280.42857142857144,369.42857142857144,140.71428571428572
2022-01-29,50.57142857142857,18.714285714285715,18.285714285714285,50.857142857142854,89.14285714285714,72.0,115.42857142857143,175.0,276.85714285714283,359.85714285714283,137.42857142857142
2022-01-30,51.0,18.142857142857142,18.714285714285715,48.285714285714285,90.14285714285714,69.57142857142857,111.42857142857143,174.71428571428572,270.42857142857144,357.2857142857143,136.85714285714286
2022-01-31,49.857142857142854,18.571428571428573,18.0,45.142857142857146,86.0,67.0,107.85714285714286,171.0,268.2857142857143,351.14285714285717,135.71428571428572
2022-02-01,49.142857142857146,17.142857142857142,18.857142857142858,43.714285714285715,80.85714285714286,66.42857142857143,104.85714285714286,165.28571428571428,264.2857142857143,342.7142857142857,139.0
2022-02-02,47.0,17.285714285714285,18.428571428571427,43.42857142857143,77.42857142857143,63.714285714285715,101.14285714285714,163.42857142857142,256.42857142857144,332.2857142857143,136.14285714285714
2022-02-03,44.857142857142854,17.0,18.285714285714285,42.57142857142857,74.85714285714286,64.85714285714286,100.71428571428571,161.71428571428572,250.57142857142858,327.42857142857144,131.14285714285714
2022-02-04,45.42857142857143,17.714285714285715,18.285714285714285,40.42857142857143,71.28571428571429,62.857142857142854,94.57142857142857,155.42857142857142,246.71428571428572,318.14285714285717,124.71428571428571
2022-02-05,44.142857142857146,17.428571428571427,16.571428571428573,38.714285714285715,67.57142857142857,61.142857142857146,96.57142857142857,149.71428571428572,239.71428571428572,308.85714285714283,121.57142857142857
2022-02-06,43.0,16.714285714285715,15.142857142857142,37.714285714285715,63.285714285714285,59.142857142857146,95.14285714285714,143.0,232.71428571428572,302.0,112.42857142857143
2022-02-07,41.285714285714285,16.285714285714285,13.857142857142858,35.57142857142857,62.142857142857146,56.42857142857143,94.71428571428571,134.85714285714286,224.28571428571428,295.57142857142856,109.42857142857143
2022-02-08,40.0,16.428571428571427,11.857142857142858,34.142857142857146,61.285714285714285,54.42857142857143,90.71428571428571,130.14285714285714,214.57142857142858,290.0,100.14285714285714
2022-02-09,41.285714285714285,16.571428571428573,11.714285714285714,34.0,58.857142857142854,52.42857142857143,87.42857142857143,126.42857142857143,209.14285714285714,287.0,97.0
2022-02-10,40.714285714285715,16.857142857142858,10.857142857142858,31.428571428571427,57.42857142857143,48.57142857142857,84.57142857142857,122.42857142857143,201.0,280.57142857142856,97.0
2022-02-11,41.142857142857146,14.857142857142858,10.571428571428571,32.42857142857143,54.285714285714285,45.285714285714285,83.0,117.57142857142857,192.28571428571428,273.14285714285717,98.28571428571429
2022-02-12,39.57142857142857,14.142857142857142,10.857142857142858,29.714285714285715,54.142857142857146,42.285714285714285,76.0,114.71428571428571,184.71428571428572,264.85714285714283,96.42857142857143
2022-02-13,36.57142857142857,12.714285714285714,11.142857142857142,28.571428571428573,51.0,40.42857142857143,68.85714285714286,107.85714285714286,177.28571428571428,250.71428571428572,96.71428571428571
2022-02-14,36.0,12.142857142857142,10.571428571428571,29.428571428571427,49.714285714285715,38.714285714285715,64.57142857142857,107.0,167.71428571428572,241.14285714285714,93.57142857142857
2022-02-15,35.0,10.857142857142858,11.285714285714286,27.571428571428573,48.0,38.0,61.0,107.71428571428571,164.71428571428572,232.71428571428572,92.0
2022-02-16,34.714285714285715,10.285714285714286,10.142857142857142,28.285714285714285,47.714285714285715,37.142857142857146,61.285714285714285,101.14285714285714,159.71428571428572,223.28571428571428,90.28571428571429
2022-02-17,33.285714285714285,9.142857142857142,10.428571428571429,29.142857142857142,47.0,37.142857142857146,59.42857142857143,100.0,156.42857142857142,217.71428571428572,87.14285714285714
2022-02-18,32.0,10.142857142857142,9.714285714285714,27.714285714285715,47.857142857142854,38.285714285714285,57.714285714285715,94.0,152.0,212.14285714285714,81.42857142857143
2022-02-19,31.285714285714285,10.142857142857142,9.142857142857142,28.714285714285715,45.142857142857146,39.714285714285715,56.714285714285715,88.0,148.28571428571428,201.57142857142858,80.28571428571429
2022-02-20,32.142857142857146,11.142857142857142,8.428571428571429,28.0,46.0,38.57142857142857,57.0,84.71428571428571,145.57142857142858,200.71428571428572,75.42857142857143
2022-02-21,31.857142857142858,10.285714285714286,9.142857142857142,27.857142857142858,43.42857142857143,37.857142857142854,55.57142857142857,79.85714285714286,142.14285714285714,190.85714285714286,73.0
2022-02-22,30.285714285714285,12.0,8.857142857142858,27.571428571428573,42.0,35.857142857142854,55.57142857142857,75.28571428571429,134.85714285714286,183.42857142857142,71.14285714285714
2022-02-23,28.428571428571427,10.428571428571429,9.428571428571429,25.142857142857142,37.285714285714285,36.142857142857146,53.285714285714285,74.57142857142857,129.28571428571428,178.85714285714286,67.0
2022-02-24,28.714285714285715,9.857142857142858,9.142857142857142,23.857142857142858,35.0,34.57142857142857,50.714285714285715,70.42857142857143,125.14285714285714,176.0,64.0
2022-02-25,26.285714285714285,9.571428571428571,8.857142857142858,21.857142857142858,33.285714285714285,32.57142857142857,48.0,69.28571428571429,121.85714285714286,165.85714285714286,63.57142857142857
2022-02-26,25.571428571428573,8.857142857142858,8.571428571428571,20.285714285714285,34.714285714285715,30.0,48.0,70.14285714285714,117.0,167.42857142857142,61.142857142857146
2022-02-27,25.571428571428573,7.428571428571429,8.285714285714286,19.285714285714285,32.285714285714285,30.857142857142858,46.0,71.28571428571429,114.14285714285714,160.42857142857142,60.714285714285715
2022-02-28,23.857142857142858,7.428571428571429,8.285714285714286,17.428571428571427,33.0,32.0,46.714285714285715,71.85714285714286,114.85714285714286,163.85714285714286,60.57142857142857
2022-03-01,24.428571428571427,6.142857142857143,8.0,17.285714285714285,33.142857142857146,32.857142857142854,44.714285714285715,72.28571428571429,116.42857142857143,160.85714285714286,60.57142857142857
2022-03-02,23.0,7.0,9.0,16.857142857142858,34.714285714285715,30.714285714285715,45.285714285714285,69.14285714285714,116.0,160.85714285714286,62.285714285714285
2022-03-03,22.428571428571427,7.285714285714286,10.285714285714286,17.857142857142858,34.285714285714285,32.0,46.42857142857143,69.28571428571429,115.28571428571429,159.85714285714286,65.14285714285714
2022-03-04,23.428571428571427,7.428571428571429,10.571428571428571,19.285714285714285,33.0,31.428571428571427,47.57142857142857,66.85714285714286,114.85714285714286,158.0,64.42857142857143
2022-03-05,23.571428571428573,8.714285714285714,10.714285714285714,19.285714285714285,31.0,31.571428571428573,47.285714285714285,66.28571428571429,114.28571428571429,157.28571428571428,61.714285714285715
2022-03-06,23.0,9.142857142857142,10.714285714285714,21.428571428571427,32.285714285714285,30.428571428571427,46.57142857142857,65.42857142857143,113.42857142857143,159.57142857142858,59.142857142857146
2022-03-07,24.428571428571427,9.428571428571429,10.142857142857142,22.285714285714285,32.0,28.571428571428573,45.0,66.14285714285714,111.85714285714286,155.71428571428572,57.857142857142854
2022-03-08,24.714285714285715,10.285714285714286,10.285714285714286,22.142857142857142,33.714285714285715,29.0,46.0,66.42857142857143,113.0,157.85714285714286,58.42857142857143
2022-03-09,25.285714285714285,10.857142857142858,9.428571428571429,23.0,36.0,29.142857142857142,45.42857142857143,69.57142857142857,116.0,159.0,57.857142857142854
2022-03-10,26.428571428571427,12.0,7.571428571428571,23.285714285714285,39.285714285714285,30.285714285714285,45.0,72.42857142857143,118.42857142857143,162.28571428571428,58.42857142857143
2022-03-11,26.714285714285715,13.142857142857142,7.857142857142857,23.428571428571427,39.714285714285715,30.142857142857142,45.42857142857143,77.0,117.28571428571429,168.28571428571428,58.0
2022-03-12,28.142857142857142,12.571428571428571,7.571428571428571,22.714285714285715,40.285714285714285,30.714285714285715,48.714285714285715,79.57142857142857,121.42857142857143,176.42857142857142,62.57142857142857
2022-03-13,28.571428571428573,12.428571428571429,7.857142857142857,22.428571428571427,40.57142857142857,31.428571428571427,53.285714285714285,79.71428571428571,127.85714285714286,180.85714285714286,68.28571428571429
2022-03-14,30.714285714285715,12.0,7.857142857142857,24.0,41.142857142857146,32.57142857142857,56.285714285714285,82.71428571428571,134.85714285714286,186.57142857142858,70.42857142857143
2022-03-15,31.285714285714285,11.571428571428571,8.285714285714286,24.142857142857142,39.0,32.42857142857143,56.142857142857146,82.71428571428571,136.85714285714286,192.14285714285714,74.42857142857143
2022-03-16,34.285714285714285,11.142857142857142,8.714285714285714,24.0,39.0,34.285714285714285,56.285714285714285,83.28571428571429,138.85714285714286,195.85714285714286,77.42857142857143
2022-03-17,34.142857142857146,10.142857142857142,9.714285714285714,24.142857142857142,37.142857142857146,32.42857142857143,56.857142857142854,84.85714285714286,141.0,200.85714285714286,75.57142857142857
2022-03-18,33.285714285714285,9.857142857142858,10.428571428571429,23.571428571428573,37.42857142857143,33.857142857142854,56.142857142857146,86.14285714285714,148.0,209.85714285714286,78.42857142857143
2022-03-19,34.285714285714285,9.0,10.428571428571429,26.714285714285715,38.0,33.0,54.857142857142854,87.28571428571429,148.42857142857142,208.42857142857142,77.85714285714286
2022-03-20,34.142857142857146,9.857142857142858,11.142857142857142,25.857142857142858,39.42857142857143,33.42857142857143,54.857142857142854,90.0,149.0,211.14285714285714,77.0
2022-03-21,33.285714285714285,9.714285714285714,12.0,25.428571428571427,38.857142857142854,34.285714285714285,54.285714285714285,88.14285714285714,145.57142857142858,212.0,77.42857142857143
2022-03-22,31.714285714285715,9.285714285714286,11.571428571428571,26.142857142857142,39.42857142857143,34.142857142857146,55.857142857142854,90.0,147.57142857142858,218.14285714285714,75.28571428571429
2022-03-23,30.0,10.142857142857142,10.285714285714286,25.571428571428573,38.42857142857143,33.42857142857143,60.285714285714285,93.57142857142857,145.85714285714286,223.85714285714286,78.0
2022-03-24,30.285714285714285,10.428571428571429,9.857142857142858,25.0,40.857142857142854,35.714285714285715,60.714285714285715,92.14285714285714,145.71428571428572,225.14285714285714,80.28571428571429
2022-03-25,31.714285714285715,10.285714285714286,9.428571428571429,24.142857142857142,44.57142857142857,36.0,63.0,91.42857142857143,144.85714285714286,221.71428571428572,83.42857142857143
2022-03-26,30.857142857142858,12.0,9.285714285714286,23.428571428571427,44.0,37.285714285714285,64.71428571428571,89.28571428571429,150.0,228.71428571428572,86.57142857142857
2022-03-27,32.714285714285715,11.0,8.857142857142858,24.142857142857142,42.0,36.0,63.714285714285715,87.28571428571429,150.28571428571428,234.42857142857142,86.57142857142857
2022-03-28,34.285714285714285,12.0,8.857142857142858,23.714285714285715,43.57142857142857,36.42857142857143,61.857142857142854,88.57142857142857,158.57142857142858,239.42857142857142,90.71428571428571
2022-03-29,36.285714285714285,11.857142857142858,8.857142857142858,23.714285714285715,44.57142857142857,36.714285714285715,60.714285714285715,86.0,161.28571428571428,235.71428571428572,91.57142857142857
2022-03-30,37.857142857142854,10.571428571428571,9.142857142857142,24.857142857142858,43.285714285714285,35.857142857142854,54.714285714285715,83.85714285714286,163.71428571428572,233.57142857142858,88.71428571428571
2022-03-31,37.285714285714285,10.142857142857142,8.857142857142858,24.428571428571427,42.42857142857143,33.42857142857143,55.285714285714285,82.42857142857143,164.28571428571428,228.85714285714286,86.14285714285714
2022-04-01,37.714285714285715,8.428571428571429,8.142857142857142,25.285714285714285,40.57142857142857,32.57142857142857,52.714285714285715,82.85714285714286,164.28571428571428,226.57142857142858,82.57142857142857
2022-04-02,37.42857142857143,8.285714285714286,8.571428571428571,23.857142857142858,40.142857142857146,32.285714285714285,50.142857142857146,83.0,161.28571428571428,218.85714285714286,81.28571428571429
2022-04-03,36.714285714285715,8.571428571428571,7.571428571428571,24.142857142857142,40.42857142857143,33.57142857142857,48.285714285714285,82.0,162.0,215.85714285714286,83.71428571428571
2022-04-04,34.57142857142857,8.0,7.142857142857143,24.142857142857142,37.714285714285715,32.0,50.57142857142857,80.0,159.28571428571428,218.14285714285714,82.28571428571429
2022-04-05,33.42857142857143,8.857142857142858,7.571428571428571,23.857142857142858,37.857142857142854,32.57142857142857,50.142857142857146,84.42857142857143,155.28571428571428,218.71428571428572,82.71428571428571
2022-04-06,31.857142857142858,10.428571428571429,8.142857142857142,24.0,39.142857142857146,31.571428571428573,50.714285714285715,83.71428571428571,155.14285714285714,223.0,84.14285714285714
2022-04-07,31.857142857142858,10.285714285714286,8.0,23.0,38.285714285714285,32.714285714285715,50.285714285714285,83.42857142857143,154.28571428571428,223.57142857142858,85.0
2022-04-08,31.0,10.428571428571429,7.714285714285714,23.142857142857142,36.857142857142854,31.714285714285715,49.857142857142854,81.14285714285714,155.42857142857142,223.28571428571428,86.28571428571429
